50,-0.00023541
149,-0.000404384
248,-0.000599746
346,-0.000585018
445,-0.00114342
544,-0.000993701
644,-0.0010536
742,-0.00105874
842,-0.00107548
940,-0.00135451
1040,-0.0010927
1138,-0.00141093
1238,-0.00121256
1336,-0.000973813
1435,-0.000576893
1535,-0.000368883
1634,-0.000162819
1732,0.000313112
1831,0.0010506
1931,0.00190757
2029,0.00294272
2129,0.00471588
2227,0.00573552
2327,0.00842753
2426,0.00749099
2525,0.010219
2623,0.0120273
2723,0.0187668
2821,0.0183025
2920,0.0251216
3020,0.0267651
3118,0.0383824
3217,0.0397876
3317,0.0548322
3415,0.0608545
3515,0.070891
3613,0.0815985
3712,0.0947295
3812,0.124019
3910,0.12106
4009,0.159204
4109,0.16713
4207,0.183
4307,0.229644
4405,0.269382
4505,0.318122
4604,0.38492
4702,0.373319
4802,0.462094
4901,0.563857
