50,-0.000141955
90,-0.000220036
131,-0.000276404
172,-0.000312156
213,-0.000497271
254,-0.000513648
295,-0.000572065
335,-0.000566725
376,-0.000733537
417,-0.000880422
458,-0.000936655
499,-0.0010631
539,-0.00100811
580,-0.00107434
621,-0.00119718
662,-0.0012083
703,-0.00118756
744,-0.00108667
784,-0.00120951
825,-0.00141336
866,-0.00118089
907,-0.00118151
948,-0.00145025
989,-0.00150499
1030,-0.00124175
1070,-0.00119664
1111,-0.000997831
1152,-0.00117483
1193,-0.00111034
1234,-0.00106174
1274,-0.0011312
1315,-0.000990033
1356,-0.0011177
1397,-0.000858078
1438,-0.000580469
1479,-0.00101952
1520,-2.63679e-05
1560,-0.000608909
1601,-0.0007088
1642,-0.000516785
1683,-0.000314205
1724,-0.000225726
1765,0.000299914
1805,0.000542842
1846,0.000249052
1887,0.00171999
1928,0.00135912
1969,0.00155305
2009,0.00231618
2050,0.00297977
2091,0.00349728
2132,0.00257552
2173,0.00600207
2214,0.00477741
2255,0.00565488
2295,0.0059437
2336,0.00654958
2377,0.00686031
2418,0.00981471
2459,0.00876292
