50,0.0058892
90,0.00894538
131,0.00873986
172,0.00810162
213,0.00816336
254,0.00752944
295,0.00724981
335,0.00766676
376,0.00828873
417,0.00728567
458,0.0070027
499,0.00729243
539,0.00715818
580,0.00679712
621,0.00733842
662,0.00683651
703,0.00689047
744,0.00689833
784,0.00691019
825,0.0075072
866,0.00702777
907,0.00704359
948,0.00784763
989,0.00682207
1030,0.00716405
1070,0.00736044
1111,0.00728296
1152,0.00721177
1193,0.00732953
1234,0.00734406
1274,0.00784487
1315,0.00721474
1356,0.00789098
1397,0.00738602
1438,0.00767703
1479,0.008024
1520,0.00805603
1560,0.00802432
1601,0.00761504
1642,0.00762917
1683,0.00777453
1724,0.00768571
1765,0.00817754
1805,0.00735484
1846,0.00884222
1887,0.00887202
1928,0.00913161
1969,0.00915708
2009,0.00916534
2050,0.00965226
2091,0.0100267
2132,0.00998797
2173,0.0105296
2214,0.0112045
2255,0.0105125
2295,0.0114626
2336,0.0111311
2377,0.012778
2418,0.0119062
2459,0.0119819
