50,0.0102101
90,0.0146567
131,0.0159148
172,0.0139807
213,0.0109974
254,0.0126119
295,0.0137492
335,0.012208
376,0.0120612
417,0.0133808
458,0.0126907
499,0.0111849
539,0.00852883
580,0.010425
621,0.00895788
662,0.00915415
703,0.00880732
744,0.00950668
784,0.00743138
825,0.00804747
866,0.00745334
907,0.00652121
948,0.00550771
989,0.00671772
1030,0.00592376
1070,0.0049544
1111,0.00585374
1152,0.00531753
1193,0.00484945
1234,0.0048627
1274,0.0032127
1315,0.00280654
1356,0.00321188
1397,0.0027869
1438,0.00164325
1479,0.00279875
1520,0.00115657
1560,0.00171799
1601,0.0012797
1642,0.00019648
1683,2.84991e-05
1724,-0.00118142
1765,-0.00131145
1805,-0.000586544
1846,-0.00153011
1887,-0.00288952
1928,-0.00395107
1969,-0.00453415
2009,-0.00586385
2050,-0.00593974
2091,-0.00644612
2132,-0.00743275
2173,-0.00801998
2214,-0.00867469
2255,-0.0106115
2295,-0.0102404
2336,-0.0126364
2377,-0.0128827
2418,-0.0113222
2459,-0.0114211
