50,0.937473
90,0.9363
131,0.935183
172,0.933346
213,0.934923
254,0.938042
295,0.935097
335,0.938102
376,0.938256
417,0.936689
458,0.934731
499,0.937872
539,0.929845
580,0.940689
621,0.93067
662,0.930829
703,0.938479
744,0.939478
784,0.931425
825,0.932855
866,0.934461
907,0.942698
948,0.930035
989,0.941759
1030,0.930395
1070,0.93743
1111,0.943308
1152,0.940043
1193,0.952583
1234,0.934094
1274,0.928833
1315,0.939737
1356,0.944322
1397,0.923177
1438,0.938737
1479,0.94751
1520,0.931927
1560,0.9377
1601,0.936609
1642,0.931777
1683,0.938088
1724,0.942302
1765,0.928341
1805,0.938913
1846,0.956428
1887,0.940123
1928,0.928809
1969,0.926628
2009,0.925748
2050,0.938631
2091,0.955157
2132,0.9511
2173,0.929747
2214,0.929693
2255,0.945143
2295,0.932263
2336,0.959555
2377,0.95116
2418,0.947323
2459,0.938014
