50,0.0172301
90,0.0141717
131,0.0122543
172,0.0128158
213,0.0158842
254,0.014385
295,0.0119166
335,0.0134837
376,0.0119967
417,0.010483
458,0.0108861
499,0.0111556
539,0.0123542
580,0.00808931
621,0.0102293
662,0.00823769
703,0.00895985
744,0.010032
784,0.00847089
825,0.00895841
866,0.00759898
907,0.00851263
948,0.0068378
989,0.00645905
1030,0.00597934
1070,0.00553073
1111,0.00604791
1152,0.00661464
1193,0.00440787
1234,0.00324588
1274,0.00399249
1315,0.00456874
1356,0.00250645
1397,0.00274726
1438,0.00243281
1479,0.00175544
1520,0.00177745
1560,0.0015931
1601,0.000117589
1642,8.08188e-05
1683,0.000976514
1724,-0.000528227
1765,-0.00224779
1805,-0.00176304
1846,-0.00221607
1887,-0.00308979
1928,-0.00293524
1969,-0.00441316
2009,-0.00550167
2050,-0.00530502
2091,-0.00566029
2132,-0.00572544
2173,-0.00909426
2214,-0.00722114
2255,-0.00956011
2295,-0.0108576
2336,-0.0121882
2377,-0.0137729
2418,-0.0133626
2459,-0.0134192
