50,0.937846
90,0.93615
131,0.937974
172,0.937105
213,0.937896
254,0.937529
295,0.931731
335,0.934471
376,0.939212
417,0.93957
458,0.928588
499,0.9387
539,0.93367
580,0.938868
621,0.942303
662,0.938457
703,0.931106
744,0.939697
784,0.936966
825,0.933237
866,0.933791
907,0.926957
948,0.927011
989,0.942861
1030,0.948604
1070,0.948072
1111,0.94596
1152,0.94319
1193,0.937323
1234,0.92476
1274,0.936565
1315,0.935023
1356,0.941264
1397,0.934398
1438,0.946916
1479,0.928945
1520,0.947319
1560,0.936276
1601,0.933778
1642,0.934801
1683,0.941585
1724,0.946498
1765,0.926863
1805,0.947494
1846,0.940502
1887,0.945526
1928,0.933398
1969,0.927609
2009,0.932978
2050,0.923654
2091,0.942641
2132,0.957306
2173,0.937126
2214,0.939757
2255,0.941518
2295,0.948152
2336,0.939555
2377,0.936815
2418,0.948737
2459,0.949704
