50,0.000234354
90,0.000790397
131,0.000968494
172,0.00105567
213,0.00110632
254,0.00114073
295,0.00116528
335,0.00118468
376,0.001199
417,0.00121099
458,0.00122089
499,0.00122893
539,0.00123574
580,0.00124247
621,0.00124773
662,0.00125292
703,0.00125752
744,0.00126278
784,0.00126682
825,0.00127054
866,0.00127493
907,0.001279
948,0.00128306
989,0.00128631
1030,0.00129053
1070,0.00129434
1111,0.00129813
1152,0.00130249
1193,0.00130689
1234,0.00131143
1274,0.00131606
1315,0.00132054
1356,0.00132544
1397,0.00133044
1438,0.00133494
1479,0.00134008
1520,0.00134509
1560,0.00135047
1601,0.00135647
1642,0.00136221
1683,0.00136923
1724,0.00137516
1765,0.00138369
1805,0.00139071
1846,0.00139858
1887,0.00140684
1928,0.00141507
1969,0.00142294
2009,0.00143162
2050,0.00144152
2091,0.00145141
2132,0.00146141
2173,0.00147135
2214,0.00148139
2255,0.00149101
2295,0.00150126
2336,0.00151283
2377,0.00152474
2418,0.00153547
2459,0.00154633
