50,0.0141158
90,0.0158834
131,0.0119833
172,0.0158253
213,0.0149984
254,0.0154433
295,0.0132324
335,0.0117302
376,0.0111124
417,0.0105524
458,0.0117645
499,0.0103545
539,0.00958589
580,0.00986961
621,0.0107532
662,0.0094896
703,0.00917264
744,0.00816143
784,0.0076179
825,0.00775535
866,0.00673661
907,0.00636782
948,0.00778448
989,0.00594749
1030,0.00561821
1070,0.00495495
1111,0.00502813
1152,0.00505761
1193,0.00459755
1234,0.00389872
1274,0.00328311
1315,0.00402571
1356,0.00244928
1397,0.00244212
1438,0.00200178
1479,0.00297035
1520,0.00168698
1560,0.00165781
1601,0.000793027
1642,0.00052637
1683,2.66046e-05
1724,-0.000874291
1765,-0.0019345
1805,-0.00231139
1846,-0.00168463
1887,-0.00328014
1928,-0.00480499
1969,-0.00493349
2009,-0.00395213
2050,-0.00577039
2091,-0.00653368
2132,-0.0077729
2173,-0.00849085
2214,-0.00886609
2255,-0.0117742
2295,-0.0093019
2336,-0.0116103
2377,-0.0113116
2418,-0.0128544
2459,-0.0135155
