50,0.00023036
90,0.000789075
131,0.000968382
172,0.0010558
213,0.00110934
254,0.00114426
295,0.00116984
335,0.00118904
376,0.00120296
417,0.00121405
458,0.00122343
499,0.00123149
539,0.00123844
580,0.00124565
621,0.00125194
662,0.00125705
703,0.00126153
744,0.00126574
784,0.00126956
825,0.0012732
866,0.00127705
907,0.00128085
948,0.0012851
989,0.00128911
1030,0.00129284
1070,0.00129665
1111,0.00130001
1152,0.00130403
1193,0.00130809
1234,0.00131222
1274,0.00131649
1315,0.00132085
1356,0.00132595
1397,0.00133104
1438,0.00133587
1479,0.00134121
1520,0.00134717
1560,0.00135281
1601,0.00135889
1642,0.00136528
1683,0.00137121
1724,0.00137884
1765,0.00138541
1805,0.00139294
1846,0.00140013
1887,0.00140861
1928,0.00141671
1969,0.0014244
2009,0.00143375
2050,0.00144287
2091,0.00145244
2132,0.00146159
2173,0.00147148
2214,0.00148077
2255,0.00149233
2295,0.00150334
2336,0.00151283
2377,0.0015246
2418,0.00153499
2459,0.00154551
