50,-5.50965e-05
90,-0.000200807
131,-0.000305258
172,-0.000277022
213,-0.000543732
254,-0.000625432
295,-0.000439708
335,-0.000412894
376,-0.00068722
417,-0.00073653
458,-0.00105003
499,-0.00107663
539,-0.000884585
580,-0.000971862
621,-0.00108489
662,-0.00108665
703,-0.000966532
744,-0.0011613
784,-0.00128061
825,-0.00116745
866,-0.00109384
907,-0.00110798
948,-0.0012411
989,-0.00121531
1030,-0.00138749
1070,-0.00120511
1111,-0.00119074
1152,-0.00116194
1193,-0.00119528
1234,-0.0011688
1274,-0.000990532
1315,-0.000965094
1356,-0.0012528
1397,-0.000659075
1438,-0.000626374
1479,-0.000855361
1520,-0.000533724
1560,-0.000483109
1601,-0.000603602
1642,-0.00032332
1683,0.000207802
1724,0.00012775
1765,0.00119456
1805,0.000881692
1846,0.000897977
1887,0.0013149
1928,0.00157721
1969,0.00239379
2009,0.00116812
2050,0.0029317
2091,0.00287961
2132,0.003159
2173,0.00432765
2214,0.00447785
2255,0.00463818
2295,0.0053827
2336,0.00687578
2377,0.00809527
2418,0.00759755
2459,0.00855976
