50,0.010486
90,0.0110612
131,0.0132094
172,0.0122231
213,0.0128809
254,0.00891085
295,0.0129241
335,0.0117502
376,0.0120031
417,0.013156
458,0.0119223
499,0.0102798
539,0.00974718
580,0.00950382
621,0.0100879
662,0.00789966
703,0.00883104
744,0.00756447
784,0.00753589
825,0.00695581
866,0.00748878
907,0.00539892
948,0.00761589
989,0.00610157
1030,0.00534074
1070,0.00591976
1111,0.00598368
1152,0.00535535
1193,0.00458953
1234,0.00473541
1274,0.00397271
1315,0.00392892
1356,0.00388831
1397,0.00196689
1438,0.00229315
1479,0.000655746
1520,0.00191457
1560,0.00183295
1601,0.000360133
1642,0.000162146
1683,-0.000454587
1724,-0.00101366
1765,-0.00126851
1805,-0.000835034
1846,-0.00228061
1887,-0.0023468
1928,-0.00430868
1969,-0.00439061
2009,-0.00418469
2050,-0.00595342
2091,-0.00580983
2132,-0.0054806
2173,-0.00817608
2214,-0.00750984
2255,-0.00910228
2295,-0.00903642
2336,-0.0101017
2377,-0.0114899
2418,-0.0134229
2459,-0.0123012
