50,0.0148999
90,0.0130065
131,0.0105552
172,0.0114534
213,0.0109509
254,0.0132565
295,0.01139
335,0.0123738
376,0.0125304
417,0.007787
458,0.0106031
499,0.00953166
539,0.0099203
580,0.00939748
621,0.00870498
662,0.00931271
703,0.00841043
744,0.00599781
784,0.00777821
825,0.00717219
866,0.00813222
907,0.0066838
948,0.00753604
989,0.00575824
1030,0.00511025
1070,0.0051807
1111,0.00493776
1152,0.00407294
1193,0.00506239
1234,0.00313408
1274,0.00463359
1315,0.00379388
1356,0.00310377
1397,0.00211511
1438,0.00257958
1479,0.00165204
1520,0.00148489
1560,0.000662972
1601,0.00072573
1642,0.000978936
1683,-0.000224167
1724,-0.000920303
1765,-0.000830162
1805,-0.00263822
1846,-0.00289738
1887,-0.00319214
1928,-0.00347388
1969,-0.0039018
2009,-0.00557001
2050,-0.00485207
2091,-0.00675373
2132,-0.00689936
2173,-0.00837003
2214,-0.0101293
2255,-0.00792643
2295,-0.00887812
2336,-0.00963754
2377,-0.0104212
2418,-0.0119576
2459,-0.0136681
