50,0.0117823
90,0.0127687
131,0.0137731
172,0.0143811
213,0.0140378
254,0.011799
295,0.0113721
335,0.0121951
376,0.0130551
417,0.0114893
458,0.0111739
499,0.0115538
539,0.00787396
580,0.0104844
621,0.0096042
662,0.00892972
703,0.0092815
744,0.00796793
784,0.00899878
825,0.00642826
866,0.0074717
907,0.00879136
948,0.00727406
989,0.00836716
1030,0.0063036
1070,0.00598284
1111,0.00556467
1152,0.00521622
1193,0.00528801
1234,0.00496364
1274,0.00411744
1315,0.00303165
1356,0.00415612
1397,0.00160395
1438,0.00242152
1479,0.00197391
1520,0.00172778
1560,0.000873818
1601,0.00128303
1642,-0.000266728
1683,-0.000742133
1724,-0.00078007
1765,-0.00156448
1805,-0.00275142
1846,-0.00178267
1887,-0.00263976
1928,-0.0045287
1969,-0.00444473
2009,-0.00480248
2050,-0.00646152
2091,-0.00542484
2132,-0.00677606
2173,-0.00915272
2214,-0.0103808
2255,-0.00818573
2295,-0.0102038
2336,-0.0109424
2377,-0.0125024
2418,-0.0132032
2459,-0.0138364
