50,-0.000151722
90,-0.000128652
131,-0.000274423
172,-0.000364485
213,-0.000420466
254,-0.000497404
295,-0.000764273
335,-0.000693698
376,-0.000590388
417,-0.000716911
458,-0.000920755
499,-0.00106264
539,-0.000610982
580,-0.000957274
621,-0.000849333
662,-0.00124931
703,-0.00127834
744,-0.00113894
784,-0.00121746
825,-0.00125399
866,-0.00115563
907,-0.00105743
948,-0.0011667
989,-0.00129693
1030,-0.00138826
1070,-0.00127686
1111,-0.00131452
1152,-0.000993374
1193,-0.00135621
1234,-0.00101953
1274,-0.00124056
1315,-0.000918101
1356,-0.00108193
1397,-0.00112164
1438,-0.00108572
1479,-0.000946835
1520,-0.000586202
1560,-0.000453878
1601,-0.000322065
1642,-3.33931e-05
1683,-0.000311049
1724,-5.45851e-05
1765,0.000431252
1805,0.00103679
1846,0.000681808
1887,0.00109914
1928,0.00167233
1969,0.00250267
2009,0.00287696
2050,0.00258139
2091,0.00415719
2132,0.00378163
2173,0.00481963
2214,0.0053661
2255,0.00644183
2295,0.00647547
2336,0.00559567
2377,0.00773473
2418,0.00792998
2459,0.00880246
