50,0.935609
90,0.938626
131,0.934982
172,0.935603
213,0.938549
254,0.936501
295,0.9362
335,0.931722
376,0.938224
417,0.933316
458,0.931934
499,0.937775
539,0.931343
580,0.943788
621,0.934467
662,0.944567
703,0.934169
744,0.927795
784,0.934753
825,0.947625
866,0.931696
907,0.93626
948,0.936635
989,0.93817
1030,0.943877
1070,0.929726
1111,0.941487
1152,0.949176
1193,0.94433
1234,0.929617
1274,0.934929
1315,0.940664
1356,0.935389
1397,0.928174
1438,0.934228
1479,0.933355
1520,0.952237
1560,0.929104
1601,0.942117
1642,0.927543
1683,0.93545
1724,0.939325
1765,0.930597
1805,0.950199
1846,0.932011
1887,0.942905
1928,0.938811
1969,0.953015
2009,0.932388
2050,0.938675
2091,0.949749
2132,0.923375
2173,0.940059
2214,0.948801
2255,0.935853
2295,0.939288
2336,0.958352
2377,0.932461
2418,0.94175
2459,0.947021
