50,-0.000134015
90,-0.000210947
131,-0.000295797
172,-0.000499339
213,-0.00047141
254,-0.000447591
295,-0.00056894
335,-0.000749087
376,-0.000808072
417,-0.000692787
458,-0.000931113
499,-0.00089019
539,-0.00104661
580,-0.00111541
621,-0.000898621
662,-0.00100337
703,-0.00135331
744,-0.00117427
784,-0.00160365
825,-0.00142717
866,-0.00135173
907,-0.00134091
948,-0.00128899
989,-0.00146365
1030,-0.00131952
1070,-0.00134085
1111,-0.00129318
1152,-0.0012698
1193,-0.00115338
1234,-0.00128651
1274,-0.00104217
1315,-0.00118861
1356,-0.00128971
1397,-0.000955563
1438,-0.000990828
1479,-0.000807053
1520,-0.000997438
1560,-0.000595453
1601,-4.67813e-05
1642,-0.000536446
1683,-2.16288e-05
1724,0.000132771
1765,0.000778159
1805,0.000622886
1846,0.00010196
1887,0.00148086
1928,0.00145179
1969,0.00179389
2009,0.0021925
2050,0.00289377
2091,0.00280592
2132,0.00333147
2173,0.00403637
2214,0.00410756
2255,0.00504087
2295,0.00654145
2336,0.00686561
2377,0.00798896
2418,0.0082975
2459,0.00965273
