50,0.000234426
90,0.000786616
131,0.000966407
172,0.0010541
213,0.00110776
254,0.00114203
295,0.00116588
335,0.00118356
376,0.00119807
417,0.00120968
458,0.00122008
499,0.00122803
539,0.00123517
580,0.00124238
621,0.00124828
662,0.00125363
703,0.00125913
744,0.00126424
784,0.00126787
825,0.00127163
866,0.00127564
907,0.00128006
948,0.00128397
989,0.0012879
1030,0.0012918
1070,0.00129524
1111,0.0012998
1152,0.00130408
1193,0.00130822
1234,0.00131269
1274,0.00131748
1315,0.00132172
1356,0.00132615
1397,0.00133073
1438,0.00133539
1479,0.0013413
1520,0.00134726
1560,0.00135275
1601,0.00135873
1642,0.00136515
1683,0.00137152
1724,0.001378
1765,0.00138533
1805,0.00139314
1846,0.0014012
1887,0.00140904
1928,0.00141664
1969,0.00142483
2009,0.00143428
2050,0.00144362
2091,0.00145288
2132,0.00146254
2173,0.00147148
2214,0.00148535
2255,0.00149521
2295,0.00150491
2336,0.00151603
2377,0.00152739
2418,0.00153742
2459,0.00154824
