50,0.000234332
90,0.000781614
131,0.000963368
172,0.00105034
213,0.00110342
254,0.00113929
295,0.00116575
335,0.00118429
376,0.0011998
417,0.00121173
458,0.00122218
499,0.00122997
539,0.00123696
580,0.00124348
621,0.00124942
662,0.00125385
703,0.0012586
744,0.00126435
784,0.00126874
825,0.00127337
866,0.00127653
907,0.00127978
948,0.001284
989,0.00128799
1030,0.00129226
1070,0.00129591
1111,0.00130056
1152,0.00130438
1193,0.00130844
1234,0.00131289
1274,0.00131682
1315,0.00132182
1356,0.00132636
1397,0.0013314
1438,0.001336
1479,0.00134206
1520,0.00134783
1560,0.001353
1601,0.00135923
1642,0.00136521
1683,0.00137118
1724,0.00137819
1765,0.00138564
1805,0.00139387
1846,0.00140085
1887,0.00140907
1928,0.0014173
1969,0.0014262
2009,0.00143489
2050,0.00144437
2091,0.00145366
2132,0.00146298
2173,0.00147176
2214,0.00148168
2255,0.00149142
2295,0.00150092
2336,0.00151224
2377,0.00152252
2418,0.00153238
2459,0.00154208
