50,0.000235103
90,0.000785838
131,0.000966056
172,0.00105477
213,0.00110906
254,0.00114281
295,0.00116955
335,0.00118782
376,0.00120363
417,0.00121496
458,0.00122447
499,0.00123247
539,0.00123948
580,0.00124485
621,0.00125058
662,0.00125544
703,0.00126061
744,0.00126507
784,0.00126935
825,0.00127416
866,0.00127789
907,0.00128185
948,0.00128563
989,0.00128958
1030,0.00129286
1070,0.00129689
1111,0.0013015
1152,0.00130537
1193,0.00130969
1234,0.0013135
1274,0.00131846
1315,0.0013228
1356,0.00132762
1397,0.00133244
1438,0.00133796
1479,0.00134219
1520,0.00134737
1560,0.00135259
1601,0.00135853
1642,0.00136484
1683,0.00137092
1724,0.00137765
1765,0.00138402
1805,0.00139132
1846,0.0013984
1887,0.00140666
1928,0.00141431
1969,0.00142295
2009,0.0014318
2050,0.00144095
2091,0.00144998
2132,0.00145997
2173,0.001469
2214,0.00147893
2255,0.0014895
2295,0.00149909
2336,0.0015103
2377,0.00152099
2418,0.00153029
2459,0.00154076
