50,0.00546026
90,0.0079444
131,0.00762497
172,0.0077594
213,0.00733162
254,0.00748503
295,0.00799109
335,0.00825596
376,0.0087217
417,0.00726776
458,0.00775482
499,0.00761488
539,0.0074707
580,0.00746231
621,0.0073198
662,0.00744503
703,0.00685663
744,0.00717075
784,0.00726079
825,0.00755995
866,0.00682057
907,0.00690767
948,0.00737211
989,0.00668855
1030,0.00773607
1070,0.00760308
1111,0.00696368
1152,0.00705111
1193,0.00822161
1234,0.00715833
1274,0.00719052
1315,0.00739523
1356,0.00724744
1397,0.00678903
1438,0.00759951
1479,0.00711863
1520,0.00729626
1560,0.00767617
1601,0.00738795
1642,0.00742418
1683,0.00852913
1724,0.00788244
1765,0.0083561
1805,0.00820516
1846,0.00820622
1887,0.00903841
1928,0.00874743
1969,0.00897825
2009,0.00951866
2050,0.0101659
2091,0.0106599
2132,0.0107962
2173,0.00973684
2214,0.0102498
2255,0.00999061
2295,0.0102886
2336,0.0119288
2377,0.0114761
2418,0.0113322
2459,0.0115393
