50,0.00649037
90,0.0082079
131,0.00647961
172,0.00781033
213,0.00819445
254,0.00703363
295,0.00826529
335,0.00880378
376,0.00781321
417,0.00755754
458,0.00772235
499,0.00744728
539,0.00742537
580,0.00697594
621,0.00696368
662,0.00799058
703,0.00725733
744,0.00751827
784,0.00718686
825,0.00678338
866,0.0072858
907,0.00737136
948,0.00813282
989,0.00763382
1030,0.00733101
1070,0.00729203
1111,0.0073404
1152,0.00742276
1193,0.00690079
1234,0.00767067
1274,0.00802578
1315,0.00768273
1356,0.00763346
1397,0.00763809
1438,0.00822725
1479,0.00764392
1520,0.00749391
1560,0.00778774
1601,0.00806463
1642,0.00769726
1683,0.00821871
1724,0.00781779
1765,0.00847291
1805,0.00893264
1846,0.00835483
1887,0.00896901
1928,0.00868685
1969,0.00866872
2009,0.00974826
2050,0.00974692
2091,0.00989072
2132,0.0098215
2173,0.0110034
2214,0.01079
2255,0.0110993
2295,0.0118196
2336,0.0109414
2377,0.0113623
2418,0.0120665
2459,0.0126361
