50,0.938257
90,0.933765
131,0.935707
172,0.93896
213,0.93641
254,0.939811
295,0.93918
335,0.940173
376,0.937531
417,0.941608
458,0.942632
499,0.938617
539,0.931779
580,0.940167
621,0.926021
662,0.934843
703,0.934684
744,0.944669
784,0.935962
825,0.935703
866,0.937955
907,0.939972
948,0.936803
989,0.932142
1030,0.94186
1070,0.93677
1111,0.929455
1152,0.935904
1193,0.939549
1234,0.935258
1274,0.939612
1315,0.939171
1356,0.942412
1397,0.934979
1438,0.926386
1479,0.926143
1520,0.926277
1560,0.935544
1601,0.94708
1642,0.934308
1683,0.959772
1724,0.929432
1765,0.950575
1805,0.945804
1846,0.926897
1887,0.933443
1928,0.946342
1969,0.937861
2009,0.923424
2050,0.931012
2091,0.937863
2132,0.949401
2173,0.949209
2214,0.93749
2255,0.950106
2295,0.922401
2336,0.946994
2377,0.953487
2418,0.944604
2459,0.959956
