50,0.00919063
90,0.0134712
131,0.0157855
172,0.00974637
213,0.0126335
254,0.0101023
295,0.0125581
335,0.0123577
376,0.00982438
417,0.00891266
458,0.0102429
499,0.00982797
539,0.00991749
580,0.00798882
621,0.0106575
662,0.00856908
703,0.00794408
744,0.00784692
784,0.00784692
825,0.00795504
866,0.00794233
907,0.00758333
948,0.00723568
989,0.00627148
1030,0.00543379
1070,0.00545664
1111,0.00614653
1152,0.00404007
1193,0.00423101
1234,0.0030588
1274,0.00416292
1315,0.00352009
1356,0.00313165
1397,0.00223075
1438,0.00305627
1479,0.0026941
1520,0.00168036
1560,0.00148485
1601,0.000488943
1642,0.000603069
1683,-0.00108937
1724,0.000535316
1765,-0.00176166
1805,-0.00133384
1846,-0.00253903
1887,-0.00412103
1928,-0.00431135
1969,-0.00389382
2009,-0.00505621
2050,-0.0058991
2091,-0.0055692
2132,-0.00677895
2173,-0.00912455
2214,-0.00749345
2255,-0.00831901
2295,-0.00914553
2336,-0.00925023
2377,-0.0109334
2418,-0.0109154
2459,-0.0129836
