50,0.00812381
90,0.00837025
131,0.00902431
172,0.00790065
213,0.00833336
254,0.00857031
295,0.00775194
335,0.00781185
376,0.00740382
417,0.00768553
458,0.00760917
499,0.008008
539,0.00825245
580,0.00789261
621,0.00705194
662,0.00696084
703,0.00742376
744,0.00771799
784,0.00728442
825,0.0069246
866,0.00717384
907,0.00721446
948,0.00720904
989,0.00680647
1030,0.00754558
1070,0.00674743
1111,0.00714345
1152,0.00719933
1193,0.00753469
1234,0.00714429
1274,0.00770316
1315,0.00730149
1356,0.00752551
1397,0.00757813
1438,0.00703906
1479,0.00729459
1520,0.00709971
1560,0.00741766
1601,0.00785942
1642,0.00833101
1683,0.0077764
1724,0.00765702
1765,0.0080862
1805,0.00877462
1846,0.00804283
1887,0.00815409
1928,0.00901413
1969,0.0101747
2009,0.00939297
2050,0.00964242
2091,0.0103997
2132,0.00929477
2173,0.011073
2214,0.00996804
2255,0.0101342
2295,0.0114566
2336,0.011465
2377,0.0116443
2418,0.0123875
2459,0.0121781
