50,-0.000133084
90,-0.000233977
131,-0.000278867
172,-0.000445207
213,-0.000462716
254,-0.000557426
295,-0.000643457
335,-0.000737143
376,-0.000751287
417,-0.000742293
458,-0.000794179
499,-0.000739583
539,-0.00103086
580,-0.00115861
621,-0.00117613
662,-0.00108844
703,-0.000971959
744,-0.00140708
784,-0.00118126
825,-0.00124295
866,-0.00147292
907,-0.00121568
948,-0.00120741
989,-0.00139276
1030,-0.00127198
1070,-0.00142979
1111,-0.00114823
1152,-0.00130682
1193,-0.00120628
1234,-0.00120761
1274,-0.000969145
1315,-0.00131818
1356,-0.00119839
1397,-0.00061844
1438,-0.0005805
1479,-0.000816718
1520,-0.000712382
1560,-0.00044097
1601,-0.000506765
1642,-9.55401e-06
1683,-0.000364398
1724,0.000113418
1765,0.000934657
1805,0.000904453
1846,0.000548948
1887,0.000861373
1928,0.0013909
1969,0.00186833
2009,0.00203678
2050,0.00390535
2091,0.00230233
2132,0.00315152
2173,0.00308478
2214,0.00468933
2255,0.00580785
2295,0.00592976
2336,0.00659084
2377,0.00670301
2418,0.00763172
2459,0.00795335
