50,-0.000113087
90,-0.000278872
131,-0.000382927
172,-0.00034363
213,-0.000619126
254,-0.000531367
295,-0.000783767
335,-0.00051067
376,-0.000788419
417,-0.000796225
458,-0.00100945
499,-0.000986925
539,-0.000767075
580,-0.00113776
621,-0.00118855
662,-0.00125252
703,-0.00133728
744,-0.00127406
784,-0.00135997
825,-0.00139107
866,-0.00142845
907,-0.00108493
948,-0.00160918
989,-0.00127313
1030,-0.0012842
1070,-0.00146974
1111,-0.0011286
1152,-0.00147935
1193,-0.00124302
1234,-0.00115127
1274,-0.00128853
1315,-0.000986552
1356,-0.00102766
1397,-0.00114622
1438,-0.0011613
1479,-0.000631727
1520,-0.00128581
1560,8.38993e-05
1601,-0.00114995
1642,-0.000364937
1683,0.000190158
1724,0.000447147
1765,0.00104854
1805,0.000118786
1846,0.00062873
1887,0.000956611
1928,0.00191294
1969,0.00197662
2009,0.00262946
2050,0.00292987
2091,0.00268968
2132,0.00372305
2173,0.00422885
2214,0.00576251
2255,0.00588144
2295,0.00586639
2336,0.00808125
2377,0.00993951
2418,0.00772751
2459,0.0107505
