50,0.9324
90,1.01803
131,1.02058
172,1.00079
213,0.960091
254,0.887351
295,0.936333
335,0.954084
376,0.955408
417,0.914806
458,0.90006
499,0.925365
539,0.97385
580,0.967511
621,0.984815
662,0.944024
703,0.994365
744,0.942621
784,0.942284
825,0.950013
866,0.949699
907,1.00099
948,0.955481
989,0.918613
1030,1.0196
1070,0.957593
1111,0.897974
1152,0.968122
1193,0.947346
1234,0.948163
1274,0.946147
1315,0.937641
1356,0.887847
1397,0.920429
1438,0.91541
1479,0.963006
1520,0.951021
1560,0.942714
1601,0.954387
1642,0.95596
1683,0.918187
1724,0.938417
1765,0.919096
1805,0.949917
1846,0.925789
1887,0.923418
1928,0.93989
1969,0.939972
2009,0.934804
2050,0.910974
2091,0.938018
2132,0.923888
2173,0.917442
2214,0.937358
2255,0.918903
2295,0.929545
2336,0.912485
2377,0.95095
2418,0.93318
2459,0.933007
