50,-0.000169895
90,-0.000155092
131,-0.000288455
172,-0.000356543
213,-0.00063614
254,-0.000538948
295,-0.000649847
335,-0.000549536
376,-0.000823881
417,-0.000764902
458,-0.000811208
499,-0.000691516
539,-0.00106305
580,-0.00129809
621,-0.00126296
662,-0.00103864
703,-0.000936093
744,-0.00102053
784,-0.00101947
825,-0.00120479
866,-0.0012708
907,-0.00141603
948,-0.00134769
989,-0.00150157
1030,-0.00150531
1070,-0.0012124
1111,-0.0012952
1152,-0.00128134
1193,-0.00089521
1234,-0.00123702
1274,-0.00123056
1315,-0.00106052
1356,-0.000854562
1397,-0.000716371
1438,-0.000601817
1479,-0.000740803
1520,-0.000790955
1560,-0.000629181
1601,-0.000511143
1642,-0.000287706
1683,0.000215424
1724,0.000809393
1765,0.00046583
1805,0.000532382
1846,0.000572502
1887,0.00102988
1928,0.00138578
1969,0.00163854
2009,0.00165276
2050,0.00190651
2091,0.00323909
2132,0.00426975
2173,0.00326246
2214,0.00431379
2255,0.00475888
2295,0.00686007
2336,0.00637329
2377,0.00731798
2418,0.0083274
2459,0.00892414
