50,0.83794
90,1.01376
131,0.969465
172,1.02246
213,0.958354
254,0.999815
295,0.973375
335,0.971098
376,0.933591
417,0.874722
458,0.983645
499,0.931276
539,0.954943
580,0.895826
621,0.951065
662,0.93486
703,0.947217
744,0.934241
784,0.94895
825,0.925395
866,0.951512
907,0.933476
948,0.976298
989,0.95291
1030,0.939705
1070,0.971826
1111,0.963151
1152,0.960349
1193,0.954265
1234,0.934045
1274,0.980699
1315,0.923826
1356,0.973383
1397,0.951539
1438,0.9324
1479,0.964087
1520,0.931562
1560,0.925029
1601,0.922434
1642,0.920532
1683,0.918174
1724,0.910297
1765,0.92733
1805,0.922768
1846,0.935792
1887,0.912286
1928,0.945374
1969,0.951644
2009,0.908993
2050,0.943921
2091,0.924702
2132,0.908838
2173,0.929829
2214,0.915808
2255,0.935183
2295,0.92101
2336,0.935817
2377,0.926273
2418,0.919656
2459,0.927903
