50,0.939306
90,0.938229
131,0.938847
172,0.936173
213,0.938774
254,0.933231
295,0.937704
335,0.937894
376,0.932447
417,0.933265
458,0.941058
499,0.941162
539,0.93782
580,0.935467
621,0.941786
662,0.944118
703,0.930025
744,0.930394
784,0.936418
825,0.941397
866,0.939424
907,0.944486
948,0.944757
989,0.933749
1030,0.936087
1070,0.925487
1111,0.935908
1152,0.940552
1193,0.936633
1234,0.928161
1274,0.936549
1315,0.93929
1356,0.938408
1397,0.934902
1438,0.950289
1479,0.931826
1520,0.946388
1560,0.930561
1601,0.95614
1642,0.938765
1683,0.934679
1724,0.931123
1765,0.94835
1805,0.952804
1846,0.944623
1887,0.942241
1928,0.935119
1969,0.930587
2009,0.944257
2050,0.940058
2091,0.924598
2132,0.937225
2173,0.957799
2214,0.958323
2255,0.937544
2295,0.957754
2336,0.942806
2377,0.926754
2418,0.939424
2459,0.959977
