50,-5.32254e-05
90,-0.000283929
131,-0.00016817
172,-0.000482638
213,-0.000486946
254,-0.000625054
295,-0.000694551
335,-0.000762674
376,-0.00065688
417,-0.00074547
458,-0.000831233
499,-0.000852982
539,-0.00107152
580,-0.00110793
621,-0.0011021
662,-0.00110553
703,-0.00116345
744,-0.00131828
784,-0.00133701
825,-0.00125907
866,-0.00121137
907,-0.00141481
948,-0.00118738
989,-0.0012206
1030,-0.00157197
1070,-0.00154182
1111,-0.000994805
1152,-0.0013443
1193,-0.00128742
1234,-0.00135781
1274,-0.000640899
1315,-0.00101884
1356,-0.00094005
1397,-0.000783271
1438,-0.000702467
1479,-0.00114393
1520,-0.00048228
1560,-0.00115105
1601,-0.000782784
1642,-0.000225054
1683,-0.00037422
1724,0.000116508
1765,0.000440588
1805,0.000314436
1846,0.000817051
1887,0.00214177
1928,0.00149452
1969,0.00199622
2009,0.00177143
2050,0.00337821
2091,0.00269116
2132,0.00411826
2173,0.00480375
2214,0.00482797
2255,0.00543868
2295,0.00614067
2336,0.0062466
2377,0.00774372
2418,0.00715485
2459,0.00927494
