50,-0.000138764
90,-0.0002091
131,-0.000252559
172,-0.000392577
213,-0.000549288
254,-0.000665994
295,-0.000600806
335,-0.00089999
376,-0.000840137
417,-0.000710448
458,-0.000896423
499,-0.00106064
539,-0.00119957
580,-0.000947855
621,-0.00118982
662,-0.000950091
703,-0.00123091
744,-0.00151373
784,-0.00122465
825,-0.00144167
866,-0.00141594
907,-0.00150976
948,-0.00134938
989,-0.00132177
1030,-0.00131787
1070,-0.00126629
1111,-0.00148173
1152,-0.00165008
1193,-0.00122075
1234,-0.000928825
1274,-0.00115451
1315,-0.00142428
1356,-0.000836762
1397,-0.000919729
1438,-0.000932516
1479,-0.000767346
1520,-0.000606616
1560,-0.00080095
1601,-0.00021961
1642,-0.000207394
1683,-0.000597864
1724,-2.73019e-05
1765,0.000838188
1805,0.000617468
1846,0.000660843
1887,0.00103601
1928,0.00105316
1969,0.00223938
2009,0.00261212
2050,0.00234922
2091,0.00252383
2132,0.00264519
2173,0.00516141
2214,0.00380143
2255,0.00591591
2295,0.00689427
2336,0.00809136
2377,0.00911742
2418,0.00899452
2459,0.00966256
