50,0.0160401
90,0.0111349
131,0.0154555
172,0.0144093
213,0.0143779
254,0.017397
295,0.0130176
335,0.0133139
376,0.0113636
417,0.0110244
458,0.0114183
499,0.0115129
539,0.0101143
580,0.0136886
621,0.00899754
662,0.0104294
703,0.00934425
744,0.00843963
784,0.00743312
825,0.00765899
866,0.00757443
907,0.00840217
948,0.00607689
989,0.00717241
1030,0.00541013
1070,0.00544458
1111,0.00505854
1152,0.00611428
1193,0.00405144
1234,0.00410189
1274,0.0035115
1315,0.00260121
1356,0.00290412
1397,0.00378317
1438,0.00268949
1479,0.00204681
1520,0.000858605
1560,0.000155604
1601,-0.000122317
1642,0.000219349
1683,0.00161839
1724,-5.24777e-05
1765,-0.00155526
1805,-0.00180591
1846,-0.00363449
1887,-0.00187206
1928,-0.00461038
1969,-0.00493979
2009,-0.00485485
2050,-0.00385249
2091,-0.00666936
2132,-0.00745344
2173,-0.00729782
2214,-0.0101536
2255,-0.00893975
2295,-0.00933016
2336,-0.0107397
2377,-0.0126551
2418,-0.0133891
2459,-0.015147
