50,-7.48086e-05
90,-0.000198087
131,-0.000212986
172,-0.000523839
213,-0.000398535
254,-0.000521979
295,-0.000461348
335,-0.000883806
376,-0.000877142
417,-0.000840649
458,-0.000930106
499,-0.00100125
539,-0.00114587
580,-0.00110347
621,-0.00114198
662,-0.00131683
703,-0.00116513
744,-0.00142411
784,-0.00129192
825,-0.00144058
866,-0.00163461
907,-0.00114214
948,-0.00109659
989,-0.00138652
1030,-0.00113563
1070,-0.000873924
1111,-0.0012006
1152,-0.00117517
1193,-0.00130807
1234,-0.000917258
1274,-0.000945847
1315,-0.00136045
1356,-0.00100015
1397,-0.00132928
1438,-0.00130866
1479,-0.000993899
1520,-0.000586842
1560,-0.000616143
1601,-0.000333707
1642,-0.000227875
1683,4.30333e-05
1724,0.000352294
1765,0.00030477
1805,0.000596071
1846,0.000659534
1887,0.00167519
1928,0.00198699
1969,0.00184024
2009,0.00264968
2050,0.00209498
2091,0.00254554
2132,0.00305477
2173,0.00505136
2214,0.00450042
2255,0.00514451
2295,0.00537978
2336,0.00666488
2377,0.00946434
2418,0.00835646
2459,0.0108261
