50,0.00804508
90,0.00758989
131,0.00710107
172,0.00812913
213,0.00770823
254,0.00770636
295,0.00767281
335,0.00801221
376,0.00761181
417,0.00801046
458,0.00791263
499,0.00703606
539,0.00741585
580,0.00762274
621,0.00696149
662,0.00654803
703,0.00781928
744,0.00756556
784,0.0069965
825,0.00743333
866,0.00780227
907,0.00725216
948,0.00729989
989,0.00709132
1030,0.00757534
1070,0.00697846
1111,0.00758903
1152,0.00650771
1193,0.00719521
1234,0.00793969
1274,0.00760339
1315,0.0068576
1356,0.0073549
1397,0.00778258
1438,0.00721068
1479,0.00758547
1520,0.00762023
1560,0.00731472
1601,0.00761895
1642,0.00804503
1683,0.00789879
1724,0.00764783
1765,0.00774069
1805,0.00776274
1846,0.00863607
1887,0.00868358
1928,0.00925627
1969,0.010395
2009,0.00900018
2050,0.00962294
2091,0.0100432
2132,0.0102008
2173,0.00958151
2214,0.0109214
2255,0.0107294
2295,0.0110076
2336,0.0117588
2377,0.012575
2418,0.0130848
2459,0.0120725
