50,0.938827
90,0.938014
131,0.936916
172,0.936138
213,0.934931
254,0.93669
295,0.937781
335,0.941426
376,0.932217
417,0.940063
458,0.931897
499,0.933855
539,0.939306
580,0.939725
621,0.934995
662,0.930775
703,0.935819
744,0.937649
784,0.945961
825,0.93387
866,0.943133
907,0.939697
948,0.941425
989,0.933694
1030,0.930015
1070,0.938437
1111,0.937641
1152,0.940705
1193,0.929295
1234,0.926072
1274,0.929791
1315,0.942256
1356,0.942216
1397,0.936202
1438,0.933968
1479,0.945996
1520,0.951489
1560,0.932284
1601,0.926049
1642,0.930224
1683,0.956939
1724,0.931254
1765,0.941433
1805,0.938234
1846,0.942388
1887,0.936571
1928,0.938633
1969,0.949925
2009,0.932265
2050,0.93243
2091,0.93054
2132,0.935492
2173,0.946824
2214,0.94
2255,0.946151
2295,0.94123
2336,0.929744
2377,0.936839
2418,0.943987
2459,0.950093
