50,0.00884918
90,0.016941
131,0.0152558
172,0.0148996
213,0.0132172
254,0.0120591
295,0.00959616
335,0.0116691
376,0.00905993
417,0.0088672
458,0.0108504
499,0.0100265
539,0.00992119
580,0.0104353
621,0.0083585
662,0.00967854
703,0.00869369
744,0.00616615
784,0.00857502
825,0.0075599
866,0.0063503
907,0.00618334
948,0.00661738
989,0.00557783
1030,0.0054592
1070,0.00549442
1111,0.00442664
1152,0.00492023
1193,0.0044828
1234,0.00355679
1274,0.00281939
1315,0.00304273
1356,0.00258259
1397,0.00232649
1438,0.00326477
1479,0.00212737
1520,0.00136641
1560,0.000950246
1601,-9.64602e-05
1642,-0.000226267
1683,-0.00119996
1724,-0.00155191
1765,-0.00129921
1805,-0.00181308
1846,-0.00320324
1887,-0.00263324
1928,-0.00402046
1969,-0.00430066
2009,-0.00533835
2050,-0.00543977
2091,-0.00584957
2132,-0.00727055
2173,-0.0069802
2214,-0.0127096
2255,-0.00886
2295,-0.00912707
2336,-0.0119007
2377,-0.0114189
2418,-0.0116841
2459,-0.0124602
