50,-0.000130192
90,-0.000195943
131,-0.000237001
172,-0.000368145
213,-0.000516087
254,-0.000624687
295,-0.000564226
335,-0.000838179
376,-0.000785175
417,-0.000668014
458,-0.000839343
499,-0.000993443
539,-0.00112997
580,-0.000879117
621,-0.00111493
662,-0.000890707
703,-0.00114657
744,-0.00141346
784,-0.00115426
825,-0.00135744
866,-0.00131641
907,-0.00142812
948,-0.00126
989,-0.00124145
1030,-0.00123635
1070,-0.00119023
1111,-0.00139227
1152,-0.00154952
1193,-0.00114345
1234,-0.000863722
1274,-0.00108093
1315,-0.0013421
1356,-0.000780024
1397,-0.000866072
1438,-0.000884714
1479,-0.000723749
1520,-0.000569513
1560,-0.000748622
1601,-0.00020151
1642,-0.000194994
1683,-0.000565305
1724,-2.54241e-05
1765,0.000786412
1805,0.00058278
1846,0.000628552
1887,0.000987987
1928,0.00100812
1969,0.00206108
2009,0.00247313
2050,0.00221043
2091,0.00237626
2132,0.00252473
2173,0.00478708
2214,0.00362604
2255,0.00547581
2295,0.00637836
2336,0.00751174
2377,0.00845725
2418,0.00840225
2459,0.00906183
