50,0.000233441
90,0.000787762
131,0.000968168
172,0.00105807
213,0.00110921
254,0.00114405
295,0.00116899
335,0.00118773
376,0.00120235
417,0.00121415
458,0.00122425
499,0.00123286
539,0.00123884
580,0.00124483
621,0.00124982
662,0.00125513
703,0.00125968
744,0.00126422
784,0.00126896
825,0.00127313
866,0.00127744
907,0.00128146
948,0.00128511
989,0.00128879
1030,0.00129249
1070,0.00129576
1111,0.00129935
1152,0.00130354
1193,0.00130792
1234,0.00131217
1274,0.00131658
1315,0.00132094
1356,0.0013257
1397,0.0013307
1438,0.00133609
1479,0.00134192
1520,0.00134651
1560,0.00135262
1601,0.00135829
1642,0.00136451
1683,0.00137163
1724,0.00137798
1765,0.00138535
1805,0.00139285
1846,0.00139972
1887,0.00140807
1928,0.00141625
1969,0.00142522
2009,0.00143372
2050,0.00144317
2091,0.00145212
2132,0.0014627
2173,0.00147355
2214,0.00148467
2255,0.00149449
2295,0.00150566
2336,0.00151583
2377,0.00152551
2418,0.0015358
2459,0.00154571
