50,0.0104913
90,0.0135681
131,0.0150825
172,0.0118727
213,0.0142347
254,0.0112614
295,0.0104565
335,0.0126025
376,0.0122823
417,0.0105469
458,0.0110751
499,0.0106825
539,0.00735405
580,0.0106709
621,0.00861594
662,0.00812394
703,0.00848303
744,0.00767622
784,0.00851763
825,0.00613922
866,0.00700264
907,0.00805243
948,0.00693762
989,0.00778987
1030,0.00581504
1070,0.00567356
1111,0.00496926
1152,0.00483817
1193,0.00486372
1234,0.00459447
1274,0.00393029
1315,0.00284986
1356,0.00385895
1397,0.0015712
1438,0.00227795
1479,0.00180219
1520,0.00157326
1560,0.000832601
1601,0.00121117
1642,-0.000255968
1683,-0.000686899
1724,-0.000722437
1765,-0.00144926
1805,-0.00261977
1846,-0.00165233
1887,-0.00244439
1928,-0.00437822
1969,-0.00416287
2009,-0.00448096
2050,-0.00615718
2091,-0.00499563
2132,-0.00620553
2173,-0.00876223
2214,-0.00988611
2255,-0.00759534
2295,-0.00967223
2336,-0.0102297
2377,-0.0118228
2418,-0.0125082
2459,-0.0130903
