50,-0.000125449
90,-0.00025483
131,-0.000194382
172,-0.000490626
213,-0.00056976
254,-0.000644338
295,-0.000626248
335,-0.000689
376,-0.00084452
417,-0.000708775
458,-0.000881376
499,-0.000843897
539,-0.000938807
580,-0.00103193
621,-0.00109625
662,-0.00114188
703,-0.00118253
744,-0.00113585
784,-0.00104946
825,-0.00115189
866,-0.00103997
907,-0.00104291
948,-0.00128495
989,-0.00109084
1030,-0.00110727
1070,-0.000955915
1111,-0.00110967
1152,-0.00117764
1193,-0.00117148
1234,-0.00103129
1274,-0.000824595
1315,-0.00130517
1356,-0.000850505
1397,-0.000834511
1438,-0.000661271
1479,-0.00113374
1520,-0.00068269
1560,-0.00071046
1601,-0.000435717
1642,-0.000279182
1683,-0.000212741
1724,0.000240018
1765,0.000645516
1805,0.000730091
1846,0.000328506
1887,0.00121776
1928,0.00202034
1969,0.00212405
2009,0.00158952
2050,0.00248547
2091,0.00310261
2132,0.0038976
2173,0.0046501
2214,0.00490797
2255,0.00698436
2295,0.00525281
2336,0.00695829
2377,0.00692614
2418,0.00826382
2459,0.0088015
