50,-0.0001251
90,-0.000145981
131,-0.000340388
172,-0.000340442
213,-0.000461983
254,-0.000526866
295,-0.000621113
335,-0.000557906
376,-0.000890188
417,-0.000769777
458,-0.000830557
499,-0.000921944
539,-0.000902009
580,-0.000926191
621,-0.0010005
662,-0.00105006
703,-0.00128275
744,-0.00112202
784,-0.0012299
825,-0.00131215
866,-0.00121804
907,-0.00134109
948,-0.00126175
989,-0.00107859
1030,-0.00147733
1070,-0.00128224
1111,-0.00108776
1152,-0.00112677
1193,-0.00111553
1234,-0.00108277
1274,-0.000918875
1315,-0.00126099
1356,-0.00106651
1397,-0.00112972
1438,-0.00107941
1479,-0.00066257
1520,-0.000870788
1560,-0.000432796
1601,-0.000547803
1642,-0.000280258
1683,0.000291052
1724,0.000214879
1765,0.00123689
1805,0.000545469
1846,0.000350095
1887,0.00136205
1928,0.00133894
1969,0.00158487
2009,0.00191197
2050,0.00304735
2091,0.00309706
2132,0.00440303
2173,0.00320426
2214,0.00360005
2255,0.0048803
2295,0.00554882
2336,0.00582448
2377,0.00767829
2418,0.0083525
2459,0.0105034
