50,0.936905
90,0.93741
131,0.937675
172,0.936763
213,0.937713
254,0.93072
295,0.93524
335,0.937764
376,0.940139
417,0.93552
458,0.930262
499,0.937903
539,0.93542
580,0.933091
621,0.939712
662,0.938605
703,0.930346
744,0.934295
784,0.937336
825,0.939197
866,0.933754
907,0.940061
948,0.939739
989,0.929553
1030,0.937398
1070,0.926937
1111,0.943414
1152,0.937684
1193,0.927945
1234,0.933044
1274,0.940737
1315,0.941581
1356,0.925479
1397,0.935492
1438,0.939564
1479,0.947131
1520,0.937153
1560,0.927726
1601,0.929306
1642,0.948649
1683,0.932511
1724,0.941189
1765,0.941227
1805,0.931049
1846,0.940384
1887,0.94431
1928,0.929446
1969,0.939707
2009,0.945297
2050,0.945863
2091,0.936597
2132,0.946011
2173,0.944193
2214,0.941745
2255,0.934036
2295,0.974736
2336,0.952455
2377,0.96708
2418,0.955075
2459,0.94514
