50,0.938521
90,0.937282
131,0.939863
172,0.934107
213,0.937804
254,0.940408
295,0.93594
335,0.927584
376,0.937225
417,0.940673
458,0.937599
499,0.937135
539,0.936231
580,0.931778
621,0.942567
662,0.938895
703,0.94384
744,0.9335
784,0.934158
825,0.93575
866,0.934805
907,0.931972
948,0.939491
989,0.93078
1030,0.929791
1070,0.932173
1111,0.927687
1152,0.935689
1193,0.932181
1234,0.935895
1274,0.924077
1315,0.926758
1356,0.935483
1397,0.941107
1438,0.944858
1479,0.934373
1520,0.929036
1560,0.927363
1601,0.936769
1642,0.929602
1683,0.93477
1724,0.936027
1765,0.923627
1805,0.94863
1846,0.945894
1887,0.94318
1928,0.938234
1969,0.954868
2009,0.929944
2050,0.943913
2091,0.94123
2132,0.943396
2173,0.948917
2214,0.946479
2255,0.949463
2295,0.941719
2336,0.940067
2377,0.96099
2418,0.950706
2459,0.94341
