50,1.04683
90,0.981869
131,1.0109
172,0.83988
213,0.970785
254,0.961335
295,0.937302
335,0.87334
376,0.922501
417,0.982337
458,0.977175
499,0.895698
539,0.999974
580,1.01566
621,0.988566
662,0.938831
703,0.939228
744,0.895854
784,0.887971
825,0.981094
866,0.944839
907,0.931667
948,0.962852
989,0.897655
1030,0.926398
1070,0.95928
1111,0.943539
1152,0.899345
1193,0.980886
1234,0.94385
1274,0.922088
1315,0.938916
1356,0.903505
1397,0.908462
1438,0.927272
1479,0.928047
1520,0.942572
1560,0.919979
1601,0.942788
1642,0.909405
1683,0.945514
1724,0.943902
1765,0.935497
1805,0.946162
1846,0.910609
1887,0.916442
1928,0.933822
1969,0.921083
2009,0.955627
2050,0.954306
2091,0.92224
2132,0.941932
2173,0.928258
2214,0.933322
2255,0.944571
2295,0.917434
2336,0.913538
2377,0.92398
2418,0.929748
2459,0.933601
