50,0.937261
90,0.938289
131,0.934824
172,0.941376
213,0.939747
254,0.941272
295,0.935203
335,0.938906
376,0.940286
417,0.945719
458,0.940358
499,0.93918
539,0.943506
580,0.938088
621,0.935138
662,0.940163
703,0.939664
744,0.93506
784,0.938596
825,0.926162
866,0.933619
907,0.935561
948,0.950664
989,0.945428
1030,0.948904
1070,0.936692
1111,0.94748
1152,0.93145
1193,0.94448
1234,0.939794
1274,0.939899
1315,0.939485
1356,0.939449
1397,0.924547
1438,0.938985
1479,0.940698
1520,0.9337
1560,0.930417
1601,0.948292
1642,0.943474
1683,0.939679
1724,0.920621
1765,0.934503
1805,0.928997
1846,0.934151
1887,0.937323
1928,0.961434
1969,0.943525
2009,0.946402
2050,0.937878
2091,0.94684
2132,0.953346
2173,0.938198
2214,0.937733
2255,0.939895
2295,0.946182
2336,0.964644
2377,0.939142
2418,0.941957
2459,0.958889
