50,0.00600772
90,0.00719405
131,0.00753632
172,0.00738419
213,0.0102401
254,0.00774531
295,0.00779733
335,0.00726339
376,0.00673247
417,0.00846589
458,0.00769892
499,0.00801653
539,0.00737936
580,0.00708854
621,0.00735917
662,0.00696147
703,0.00670851
744,0.00740538
784,0.00722159
825,0.00664004
866,0.0082411
907,0.0073435
948,0.00735312
989,0.00701066
1030,0.00693091
1070,0.00771977
1111,0.00810709
1152,0.00818072
1193,0.0072598
1234,0.00754649
1274,0.00708619
1315,0.00731796
1356,0.00715188
1397,0.00721758
1438,0.00688314
1479,0.00693174
1520,0.00753357
1560,0.00820746
1601,0.00788971
1642,0.00790513
1683,0.00814364
1724,0.00815315
1765,0.00831267
1805,0.0083329
1846,0.00835907
1887,0.00872719
1928,0.00952845
1969,0.00885507
2009,0.00865855
2050,0.00921673
2091,0.00984025
2132,0.00976596
2173,0.0106459
2214,0.0101017
2255,0.0113518
2295,0.012283
2336,0.0122571
2377,0.0115962
2418,0.0121754
2459,0.0122803
