50,0.000235417
90,0.000791358
131,0.000966967
172,0.00105153
213,0.00110529
254,0.00113976
295,0.00116575
335,0.00118414
376,0.00119968
417,0.00121184
458,0.00122205
499,0.00123042
539,0.00123734
580,0.00124375
621,0.0012488
662,0.00125386
703,0.00125881
744,0.00126367
784,0.00126811
825,0.00127224
866,0.00127645
907,0.00128085
948,0.00128503
989,0.00128902
1030,0.00129288
1070,0.00129659
1111,0.00130044
1152,0.00130484
1193,0.00130852
1234,0.00131239
1274,0.00131698
1315,0.00132153
1356,0.00132681
1397,0.00133147
1438,0.00133655
1479,0.00134252
1520,0.00134739
1560,0.00135327
1601,0.00135858
1642,0.00136497
1683,0.00137179
1724,0.00137869
1765,0.0013859
1805,0.00139214
1846,0.0014005
1887,0.00140803
1928,0.00141684
1969,0.00142493
2009,0.00143486
2050,0.00144313
2091,0.00145216
2132,0.00146259
2173,0.00147242
2214,0.00148192
2255,0.00149124
2295,0.00150224
2336,0.00151277
2377,0.00152346
2418,0.00153297
2459,0.00154363
