50,-4.20062e-05
90,-0.000220327
131,-0.000419304
172,-0.000414244
213,-0.000366578
254,-0.000500453
295,-0.000615425
335,-0.000680046
376,-0.00074802
417,-0.000799187
458,-0.000814902
499,-0.000993511
539,-0.0010207
580,-0.00118627
621,-0.00101973
662,-0.000939834
703,-0.000974921
744,-0.00108777
784,-0.00135419
825,-0.00112469
866,-0.000862873
907,-0.00129012
948,-0.00123525
989,-0.00121
1030,-0.00142781
1070,-0.00135493
1111,-0.00115645
1152,-0.00117786
1193,-0.00115419
1234,-0.000983247
1274,-0.00116353
1315,-0.0011171
1356,-0.00115089
1397,-0.00107974
1438,-0.00100572
1479,-0.000272583
1520,-0.000471728
1560,-0.000411215
1601,-0.000110159
1642,-0.000485017
1683,0.000236432
1724,0.00041494
1765,0.000655539
1805,0.000875701
1846,0.000938551
1887,0.000998564
1928,0.000986594
1969,0.00141721
2009,0.00243774
2050,0.00401992
2091,0.00277317
2132,0.00384866
2173,0.00436096
2214,0.00471885
2255,0.00425326
2295,0.00591692
2336,0.0061634
2377,0.00707348
2418,0.00789235
2459,0.00891128
