50,0.00691449
90,0.00665139
131,0.00744701
172,0.00692144
213,0.00763424
254,0.00776962
295,0.00774779
335,0.00688153
376,0.00730133
417,0.0073419
458,0.00789336
499,0.0071673
539,0.00764875
580,0.0074365
621,0.00738869
662,0.00696994
703,0.00706817
744,0.00711959
784,0.00708197
825,0.00734752
866,0.0074578
907,0.00671604
948,0.00722926
989,0.0067873
1030,0.00683109
1070,0.00744855
1111,0.0074107
1152,0.00737394
1193,0.00745187
1234,0.00737117
1274,0.00722089
1315,0.00706403
1356,0.00740637
1397,0.0075196
1438,0.00770104
1479,0.00739028
1520,0.0076899
1560,0.00757773
1601,0.00759068
1642,0.0076807
1683,0.00716741
1724,0.00769882
1765,0.00826784
1805,0.0079511
1846,0.00873976
1887,0.00906083
1928,0.00947549
1969,0.00953941
2009,0.00982313
2050,0.00939592
2091,0.00934208
2132,0.0100855
2173,0.0112462
2214,0.0101395
2255,0.0119006
2295,0.010786
2336,0.0118008
2377,0.0117631
2418,0.0145628
2459,0.0111389
