50,0.000233457
90,0.000780926
131,0.000962992
172,0.00105217
213,0.00110391
254,0.00113849
295,0.00116392
335,0.00118405
376,0.00120023
417,0.00121202
458,0.00122206
499,0.00123158
539,0.00123881
580,0.0012452
621,0.00125135
662,0.00125581
703,0.00126063
744,0.00126486
784,0.00126867
825,0.00127291
866,0.00127714
907,0.00128112
948,0.00128444
989,0.00128838
1030,0.00129236
1070,0.0012958
1111,0.0012998
1152,0.00130462
1193,0.00130927
1234,0.0013131
1274,0.00131754
1315,0.00132178
1356,0.00132617
1397,0.00133124
1438,0.00133668
1479,0.0013416
1520,0.0013471
1560,0.00135258
1601,0.00135921
1642,0.00136563
1683,0.00137233
1724,0.00137843
1765,0.00138476
1805,0.00139211
1846,0.00139955
1887,0.00140689
1928,0.00141547
1969,0.00142467
2009,0.00143456
2050,0.00144384
2091,0.00145428
2132,0.00146466
2173,0.00147462
2214,0.00148453
2255,0.00149534
2295,0.0015053
2336,0.00151441
2377,0.00152434
2418,0.0015339
2459,0.00154403
