50,0.824351
90,1.07015
131,0.986496
172,1.07279
213,0.845381
254,0.863019
295,0.946626
335,0.879548
376,1.00393
417,0.955229
458,0.966969
499,0.954956
539,0.962289
580,1.00642
621,1.03031
662,0.938812
703,0.948928
744,0.988318
784,0.9491
825,0.962184
866,0.906469
907,0.936659
948,0.974788
989,0.948624
1030,0.942055
1070,0.961356
1111,0.95663
1152,0.898202
1193,0.989006
1234,0.904086
1274,0.925929
1315,0.913874
1356,0.94846
1397,0.9627
1438,0.916967
1479,0.985304
1520,0.922136
1560,0.944885
1601,0.964268
1642,0.95213
1683,0.938863
1724,0.920426
1765,0.928849
1805,0.928659
1846,0.946414
1887,0.93421
1928,0.909842
1969,0.926201
2009,0.93721
2050,0.965776
2091,0.902122
2132,0.931501
2173,0.940692
2214,0.941289
2255,0.915731
2295,0.929251
2336,0.909208
2377,0.90527
2418,0.926294
2459,0.924981
