50,0.0111707
90,0.0150384
131,0.0130079
172,0.0162776
213,0.0113625
254,0.0150416
295,0.0118696
335,0.0141535
376,0.0127216
417,0.0128877
458,0.0112532
499,0.0107722
539,0.0123422
580,0.00890905
621,0.00952539
662,0.00905921
703,0.00962954
744,0.00725316
784,0.00878184
825,0.00853478
866,0.00754605
907,0.00844682
948,0.00635951
989,0.00678018
1030,0.0066832
1070,0.00575484
1111,0.00643562
1152,0.00450186
1193,0.00550515
1234,0.00475148
1274,0.00364946
1315,0.00400945
1356,0.00303317
1397,0.00387321
1438,0.00180021
1479,0.00160045
1520,0.00250964
1560,0.00178614
1601,0.000946652
1642,0.000774555
1683,-0.000554336
1724,-0.000250035
1765,-0.00123201
1805,-0.00235572
1846,-0.00348477
1887,-0.00210809
1928,-0.00349166
1969,-0.00473765
2009,-0.00462257
2050,-0.00535114
2091,-0.00747237
2132,-0.0068657
2173,-0.00718232
2214,-0.0102928
2255,-0.00845402
2295,-0.0108796
2336,-0.00960049
2377,-0.0102453
2418,-0.0116483
2459,-0.0131998
