50,1.65623e-06
90,-0.00021662
131,-0.000301041
172,-0.00037114
213,-0.000539237
254,-0.000343338
295,-0.000662681
335,-0.000719674
376,-0.000796249
417,-0.000951523
458,-0.00101597
499,-0.000963108
539,-0.000896143
580,-0.00102692
621,-0.00118915
662,-0.000967339
703,-0.00121627
744,-0.00112705
784,-0.00122609
825,-0.00113183
866,-0.00124632
907,-0.000937165
948,-0.00150441
989,-0.00126721
1030,-0.00118771
1070,-0.0013816
1111,-0.0014947
1152,-0.00136817
1193,-0.00124381
1234,-0.00143448
1274,-0.00121967
1315,-0.00123881
1356,-0.00123833
1397,-0.000655481
1438,-0.00091229
1479,-0.000271574
1520,-0.000757757
1560,-0.000840719
1601,-0.000156787
1642,-0.000226708
1683,5.86662e-06
1724,0.000229653
1765,0.000289973
1805,0.000124442
1846,0.000883912
1887,0.000873036
1928,0.00185831
1969,0.00194309
2009,0.001786
2050,0.00281189
2091,0.00293146
2132,0.00265355
2173,0.00448917
2214,0.00433294
2255,0.00544916
2295,0.00526723
2336,0.00634992
2377,0.00765874
2418,0.00952046
2459,0.00871253
