50,0.0157042
90,0.0155184
131,0.0141036
172,0.0159065
213,0.0136607
254,0.0143152
295,0.0134081
335,0.0115834
376,0.0101088
417,0.0106174
458,0.0102191
499,0.0102689
539,0.00942548
580,0.00923717
621,0.00918475
662,0.008986
703,0.00831058
744,0.00804273
784,0.00794707
825,0.00777101
866,0.0076499
907,0.00648282
948,0.00678069
989,0.00589252
1030,0.00669216
1070,0.0051857
1111,0.00551453
1152,0.00506889
1193,0.0044229
1234,0.00355352
1274,0.00375482
1315,0.00441386
1356,0.00350251
1397,0.00273169
1438,0.00258751
1479,0.00138093
1520,0.000837869
1560,0.000492602
1601,0.000865001
1642,1.43115e-05
1683,-0.00050203
1724,-0.000685538
1765,-0.00118827
1805,-0.00163859
1846,-0.00248529
1887,-0.00194715
1928,-0.00480787
1969,-0.00377153
2009,-0.00426878
2050,-0.0042938
2091,-0.00578742
2132,-0.00676192
2173,-0.00700273
2214,-0.00768213
2255,-0.00914367
2295,-0.00883204
2336,-0.00981644
2377,-0.0100711
2418,-0.0117321
2459,-0.011438
