50,0.979646
90,1.04833
131,0.839947
172,1.00026
213,0.964443
254,0.891223
295,0.871988
335,0.872667
376,0.96456
417,0.900604
458,0.957153
499,0.983538
539,0.992654
580,0.938492
621,0.95182
662,0.901378
703,0.931
744,0.952874
784,0.978324
825,0.970522
866,0.948925
907,0.9837
948,0.929921
989,0.968891
1030,0.908704
1070,0.93246
1111,0.964594
1152,0.927956
1193,0.92038
1234,0.963781
1274,0.922373
1315,0.91596
1356,0.925799
1397,0.945147
1438,0.928319
1479,0.948213
1520,0.934681
1560,0.926108
1601,0.90796
1642,0.942401
1683,0.964228
1724,0.963039
1765,0.920976
1805,0.980773
1846,0.921054
1887,0.916787
1928,0.973948
1969,0.910505
2009,0.967587
2050,0.927281
2091,0.92474
2132,0.922979
2173,0.92401
2214,0.928016
2255,0.929885
2295,0.92716
2336,0.927753
2377,0.916405
2418,0.900336
2459,0.929996
