50,-1.24305e-05
90,-0.000206665
131,-0.000360467
172,-0.000246634
213,-0.00049584
254,-0.000446035
295,-0.000654637
335,-0.000788275
376,-0.000647853
417,-0.000680302
458,-0.000804391
499,-0.000852508
539,-0.000996229
580,-0.000784158
621,-0.00121445
662,-0.0010315
703,-0.00104453
744,-0.00114394
784,-0.00124001
825,-0.00129446
866,-0.00133162
907,-0.00138011
948,-0.00139117
989,-0.00121958
1030,-0.00112321
1070,-0.00131286
1111,-0.00155682
1152,-0.000952486
1193,-0.00107993
1234,-0.000829572
1274,-0.00125599
1315,-0.00116123
1356,-0.00103836
1397,-0.000799802
1438,-0.00125009
1479,-0.00111729
1520,-0.000822802
1560,-0.000718452
1601,-0.000303956
1642,-0.000431757
1683,0.000295711
1724,-0.000560381
1765,0.000571237
1805,0.000339024
1846,0.000956471
1887,0.00179496
1928,0.00202811
1969,0.00183046
2009,0.00236277
2050,0.00285345
2091,0.00273392
2132,0.00355627
2173,0.00489898
2214,0.00423176
2255,0.00483458
2295,0.00558145
2336,0.00580795
2377,0.00720619
2418,0.00733249
2459,0.00929335
