50,0.0119833
90,0.0161812
131,0.0115221
172,0.0159854
213,0.0108416
254,0.0141601
295,0.0108729
335,0.0134327
376,0.0125132
417,0.0120017
458,0.0108103
499,0.00966621
539,0.0112801
580,0.00826266
621,0.00899023
662,0.00814716
703,0.00895903
744,0.00671001
784,0.00811504
825,0.00804669
866,0.00697958
907,0.00765837
948,0.00591708
989,0.00626443
1030,0.00627066
1070,0.00515695
1111,0.00605951
1152,0.00433071
1193,0.00526636
1234,0.00445889
1274,0.00339249
1315,0.00375365
1356,0.00275355
1397,0.00359823
1438,0.00170253
1479,0.00148375
1520,0.00228958
1560,0.00169565
1601,0.00090138
1642,0.000735889
1683,-0.000529551
1724,-0.000229765
1765,-0.00114276
1805,-0.00222211
1846,-0.00331364
1887,-0.00193684
1928,-0.00325249
1969,-0.00442638
2009,-0.00426002
2050,-0.00508716
2091,-0.00718079
2132,-0.00656612
2173,-0.00672078
2214,-0.0099819
2255,-0.00771331
2295,-0.0101798
2336,-0.00886909
2377,-0.00941555
2418,-0.0107731
2459,-0.0124369
