50,-0.00010616
90,-0.000204753
131,-0.000324115
172,-0.000244011
213,-0.000381401
254,-0.000600454
295,-0.000531356
335,-0.000761605
376,-0.00073969
417,-0.000592086
458,-0.0007566
499,-0.000889394
539,-0.000705135
580,-0.00106347
621,-0.000995793
662,-0.000809738
703,-0.00120959
744,-0.00112668
784,-0.00137031
825,-0.00108616
866,-0.00116665
907,-0.00122312
948,-0.0012212
989,-0.00136475
1030,-0.00144126
1070,-0.0011317
1111,-0.00122026
1152,-0.000942051
1193,-0.00147724
1234,-0.00100682
1274,-0.00127313
1315,-0.00112147
1356,-0.000978483
1397,-0.000933366
1438,-0.000830249
1479,-0.000537397
1520,-0.000485162
1560,-0.000347748
1601,-0.000172996
1642,-0.000223694
1683,-0.000179343
1724,0.000197095
1765,-0.000304146
1805,0.000937423
1846,0.000822777
1887,0.000872066
1928,0.00184573
1969,0.00194128
2009,0.00276857
2050,0.00238083
2091,0.00275621
2132,0.00353512
2173,0.00363652
2214,0.00498555
2255,0.00484221
2295,0.00571046
2336,0.00585559
2377,0.00829005
2418,0.00728779
2459,0.0100986
