50,3.62984e-05
90,-0.000273232
131,-0.000300804
172,-0.000309122
213,-0.000417432
254,-0.000602034
295,-0.000714444
335,-0.000787598
376,-0.000892369
417,-0.000821602
458,-0.000842629
499,-0.000794343
539,-0.00126336
580,-0.00106467
621,-0.00101691
662,-0.00109218
703,-0.0013237
744,-0.0012851
784,-0.00119075
825,-0.00124374
866,-0.00137392
907,-0.00143617
948,-0.00126628
989,-0.00129936
1030,-0.0012385
1070,-0.00140629
1111,-0.00140161
1152,-0.00113572
1193,-0.00110032
1234,-0.0014107
1274,-0.00108225
1315,-0.00130815
1356,-0.00130652
1397,-0.000848665
1438,-0.00065357
1479,-0.000794285
1520,-0.000812229
1560,-0.000446469
1601,-0.000559024
1642,-0.000121803
1683,7.24818e-05
1724,0.000322652
1765,0.000361771
1805,0.000418943
1846,0.00122795
1887,0.00162581
1928,0.00151271
1969,0.0029189
2009,0.00267118
2050,0.00350482
2091,0.00399261
2132,0.00380741
2173,0.00428438
2214,0.00468801
2255,0.00664997
2295,0.0057829
2336,0.0078866
2377,0.00812591
2418,0.00843688
2459,0.00996529
