50,0.0105793
90,0.00797486
131,0.00751212
172,0.0082653
213,0.00800446
254,0.00723277
295,0.00729888
335,0.00777961
376,0.00785576
417,0.00765525
458,0.00772502
499,0.00721595
539,0.00765587
580,0.00753152
621,0.00739718
662,0.00657517
703,0.00699239
744,0.00740086
784,0.00770721
825,0.00726712
866,0.00711851
907,0.0071381
948,0.0075214
989,0.00731763
1030,0.0075869
1070,0.00691751
1111,0.00758016
1152,0.00729354
1193,0.00750382
1234,0.00768923
1274,0.00705272
1315,0.00747981
1356,0.00700394
1397,0.00731012
1438,0.00753525
1479,0.0076775
1520,0.00726808
1560,0.00831438
1601,0.00831931
1642,0.00764739
1683,0.0079868
1724,0.00740532
1765,0.00855825
1805,0.00830853
1846,0.00872433
1887,0.00856954
1928,0.00899087
1969,0.00981396
2009,0.00974197
2050,0.0090734
2091,0.0093717
2132,0.00987558
2173,0.0105785
2214,0.0115676
2255,0.0115281
2295,0.0114397
2336,0.011524
2377,0.01116
2418,0.0117912
2459,0.0127585
