50,0.0110978
90,0.0139849
131,0.0149184
172,0.013894
213,0.00992252
254,0.0115967
295,0.0135118
335,0.0122668
376,0.00998375
417,0.0123622
458,0.0113717
499,0.0107997
539,0.00802152
580,0.00991202
621,0.00879388
662,0.00863992
703,0.00819162
744,0.00871893
784,0.00690648
825,0.00755131
866,0.00728308
907,0.00643101
948,0.00510487
989,0.00613142
1030,0.00540743
1070,0.00460422
1111,0.00529415
1152,0.00478779
1193,0.0046636
1234,0.00457412
1274,0.00315683
1315,0.00266708
1356,0.00315027
1397,0.00256702
1438,0.00157712
1479,0.00250453
1520,0.00109329
1560,0.00156174
1601,0.00122089
1642,0.000186606
1683,2.62902e-05
1724,-0.00110826
1765,-0.00122625
1805,-0.000538181
1846,-0.00141914
1887,-0.00277007
1928,-0.00369673
1969,-0.00437976
2009,-0.00555393
2050,-0.00571589
2091,-0.0060193
2132,-0.00702306
2173,-0.0076312
2214,-0.00807106
2255,-0.0101375
2295,-0.00957603
2336,-0.0122276
2377,-0.0121559
2418,-0.0105728
2459,-0.0105055
