50,0.0178485
90,0.0112696
131,0.0115032
172,0.0126279
213,0.0151395
254,0.0120658
295,0.0122384
335,0.0122431
376,0.0121311
417,0.00965699
458,0.0109239
499,0.0104792
539,0.00880524
580,0.0100632
621,0.00840945
662,0.0109328
703,0.00888191
744,0.0075412
784,0.00836794
825,0.00890713
866,0.00938439
907,0.00666295
948,0.00699387
989,0.00522059
1030,0.0067017
1070,0.00657637
1111,0.00531292
1152,0.00510946
1193,0.00521109
1234,0.00409323
1274,0.00436956
1315,0.00320131
1356,0.00232394
1397,0.00288123
1438,0.00245201
1479,0.000547131
1520,0.000618453
1560,0.00094367
1601,-0.000150261
1642,0.000509109
1683,-0.000519196
1724,0.000413986
1765,-0.00154728
1805,-0.00248639
1846,-0.00256351
1887,-0.00325239
1928,-0.00399588
1969,-0.00430631
2009,-0.00597595
2050,-0.00626874
2091,-0.00791612
2132,-0.00709166
2173,-0.0086369
2214,-0.00766932
2255,-0.00924164
2295,-0.00957773
2336,-0.0123471
2377,-0.0125845
2418,-0.0127835
2459,-0.0133721
